new	0.67	0.00	0.35
past	0.70	0.00	0.35
past	0.72	0.01	0.35
past	0.92	0.00	0.37
past	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.44	-0.01	0.42
past	1.66	-0.02	0.44
past	1.72	-0.01	0.45
past	1.77	-0.02	0.46
past	1.77	-0.02	0.46
past	2.04	-0.02	0.48
past	2.20	-0.03	0.49
past	2.27	-0.03	0.50
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.78	-0.09	0.55
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.02	-0.12	0.57
future	3.43	-0.04	0.62
future	3.50	-0.02	0.62
future	3.72	0.07	0.62
future	4.05	0.21	0.64
future	4.78	0.49	0.71
future	4.84	0.51	0.72
future	4.96	0.56	0.73
future	4.96	0.56	0.73
future	4.98	0.57	0.73
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.16	0.64	0.75
future	5.19	0.65	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.44	0.74	0.76
future	5.49	0.77	0.77
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.70	0.85	0.78
