new	0.52	-0.00	0.40
past	-0.40	0.00	0.52
past	-0.57	0.01	0.52
past	-1.10	-0.35	0.61
past	0.91	-1.12	0.61
past	1.12	-1.14	0.64
past	2.49	-1.27	0.61
past	3.42	-0.78	0.58
past	2.88	0.04	0.52
past	2.86	0.04	0.52
past	2.54	0.04	0.52
past	2.45	0.03	0.49
past	2.30	0.02	0.47
past	1.06	0.01	0.34
past	0.73	0.01	0.34
past	0.71	0.01	0.34
past	0.61	0.01	0.34
past	0.72	0.08	0.34
past	0.76	0.08	0.34
past	1.11	0.08	0.34
future	1.34	0.08	0.34
future	1.40	0.06	0.34
future	1.37	0.00	0.34
future	1.37	0.00	0.34
future	0.85	-0.01	0.37
future	-0.27	-0.04	0.49
future	0.96	-1.30	0.67
future	3.03	-1.28	0.61
future	3.07	-1.27	0.61
future	3.13	-1.24	0.61
future	3.41	-0.48	0.58
future	3.39	-0.29	0.58
future	3.39	-0.26	0.58
future	3.34	-0.13	0.58
future	2.59	0.01	0.52
future	1.93	0.01	0.43
future	1.82	0.00	0.43
future	1.09	0.01	0.34
future	0.62	0.01	0.34
future	0.71	0.04	0.34
