new	0.54	-0.01	0.34
past	0.21	-0.03	0.37
past	0.07	-0.03	0.37
past	-0.65	-0.09	0.40
past	-0.82	-0.10	0.43
past	-0.91	-0.11	0.43
past	-1.04	-0.12	0.43
past	-1.12	-0.13	0.43
past	-1.12	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.51	-0.18	0.46
past	-1.51	-0.18	0.46
past	-1.75	-0.21	0.46
past	-1.95	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.24	-0.28	0.49
past	-2.24	-0.28	0.49
past	-2.59	-0.32	0.52
past	-2.59	-0.32	0.52
past	-2.73	-0.33	0.55
future	-2.93	-0.37	0.55
future	-3.14	-0.45	0.58
future	-3.14	-0.45	0.58
future	-3.39	-0.62	0.58
future	-3.63	-0.88	0.61
future	-3.70	-0.98	0.61
future	-3.76	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
