new	1.02	0.00	0.38
past	1.02	0.00	0.38
past	0.99	0.00	0.38
past	0.93	0.01	0.38
past	0.46	0.01	0.43
past	0.35	0.01	0.45
past	0.04	0.00	0.50
past	-0.18	0.00	0.53
past	-0.42	-0.01	0.58
past	-0.49	-0.01	0.59
past	-0.50	-0.01	0.59
past	-0.58	-0.01	0.60
past	-0.67	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.73	-0.02	0.62
past	-0.81	-0.01	0.64
past	-0.87	0.02	0.65
past	-0.94	0.09	0.66
past	-0.94	0.88	0.74
past	-0.93	0.96	0.74
future	-0.87	1.36	0.77
future	-0.83	1.67	0.81
future	-0.82	1.79	0.82
future	-0.80	1.95	0.85
future	-0.76	2.16	0.86
future	-0.75	2.26	0.87
future	-0.75	2.29	0.88
future	-0.71	2.54	0.90
future	-0.70	2.65	0.91
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.65	3.40	1.00
future	-0.66	3.47	1.01
future	-0.66	3.64	1.02
future	-0.66	3.68	1.02
future	-0.67	3.85	1.04
future	-0.72	4.21	1.06
future	-0.72	4.51	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
