new	0.33	-4.56	0.91
past	0.41	-4.07	0.91
past	0.43	-3.88	0.91
past	0.39	-3.56	0.88
past	0.32	-3.22	0.88
past	0.57	-2.11	0.88
past	0.58	-2.06	0.88
past	0.67	-1.51	0.88
past	0.68	-1.40	0.88
past	0.75	-0.65	0.88
past	0.60	-0.09	0.88
past	0.53	0.53	0.88
past	0.51	0.64	0.88
past	0.48	0.96	0.85
past	0.41	1.77	0.82
past	0.46	2.08	0.79
past	0.81	2.50	0.76
past	1.15	2.58	0.73
past	1.62	2.15	0.67
past	1.32	1.62	0.64
future	1.07	1.57	0.64
future	0.58	1.60	0.64
future	0.38	1.61	0.64
future	0.10	1.60	0.64
future	0.01	1.60	0.64
future	-0.15	1.58	0.67
future	-0.56	1.53	0.64
future	-1.00	1.34	0.61
future	-1.08	1.25	0.58
future	-1.21	1.02	0.58
future	-1.26	0.82	0.55
future	-1.26	0.73	0.55
future	-1.26	0.63	0.55
future	-1.21	0.32	0.49
future	-1.01	0.05	0.46
future	0.61	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.78	0.00	0.34
