new	0.35	0.01	0.34
past	0.55	0.00	0.34
past	0.60	0.00	0.34
past	1.12	0.00	0.34
past	1.52	-0.00	0.37
past	0.36	0.01	0.34
past	1.80	-0.01	0.40
past	2.14	-0.04	0.40
past	0.83	-0.01	0.40
past	3.30	-0.14	0.49
past	1.40	-0.10	0.46
past	3.45	-0.16	0.49
past	3.67	-0.21	0.52
past	1.68	-0.09	0.49
past	1.71	-0.08	0.49
past	2.00	-0.06	0.55
past	4.17	-0.31	0.54
past	2.08	-0.07	0.55
past	4.39	-0.36	0.55
past	2.33	-0.09	0.58
future	4.82	-0.56	0.58
future	2.58	-0.13	0.61
future	2.58	-0.13	0.61
future	2.66	-0.14	0.61
future	3.10	-0.10	0.64
future	5.17	-1.51	0.65
future	3.30	-0.11	0.64
future	3.39	-0.13	0.64
future	5.31	-2.11	0.70
future	4.48	-0.48	0.64
future	4.78	-0.61	0.64
future	5.20	-0.83	0.64
future	5.43	-0.97	0.66
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.20	-2.16	0.70
future	5.19	-2.17	0.70
