new	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.89	0.13	0.35
past	0.89	0.13	0.35
past	0.84	0.12	0.36
past	0.78	0.10	0.37
past	0.78	0.10	0.37
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.52	0.08	0.40
past	0.43	0.09	0.41
past	0.30	0.11	0.42
past	0.17	0.12	0.43
past	0.07	0.14	0.43
past	0.07	0.14	0.43
past	0.04	0.14	0.44
past	-0.31	0.19	0.46
past	-0.55	0.22	0.48
past	-0.68	0.24	0.49
future	-0.95	0.28	0.50
future	-1.20	0.32	0.52
future	-1.20	0.32	0.52
future	-1.31	0.33	0.53
future	-1.38	0.35	0.53
future	-1.66	0.39	0.55
future	-1.77	0.41	0.56
future	-2.31	0.51	0.59
future	-2.54	0.55	0.62
future	-2.62	0.57	0.62
future	-2.66	0.58	0.62
future	-2.68	0.59	0.62
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-3.09	0.75	0.65
future	-3.15	0.77	0.66
future	-3.53	0.89	0.68
future	-3.80	0.97	0.70
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
