new	0.65	0.08	0.37
past	0.31	0.08	0.37
past	0.29	0.08	0.37
past	0.05	0.08	0.37
past	0.04	0.08	0.37
past	0.96	0.00	0.42
past	1.31	-0.01	0.46
past	0.08	0.06	0.38
past	0.11	0.04	0.38
past	0.12	0.04	0.38
past	2.50	-0.08	0.55
past	3.63	-0.05	0.67
past	3.78	0.24	0.67
past	0.86	-0.01	0.47
past	3.36	1.41	0.69
past	2.65	1.44	0.67
past	1.38	-0.03	0.52
past	2.47	1.43	0.67
past	1.06	1.38	0.64
past	0.13	1.35	0.64
future	-0.49	1.37	0.61
future	-1.43	0.52	0.55
future	-1.47	0.32	0.52
future	0.61	1.19	0.70
future	-1.04	0.00	0.46
future	-0.67	-0.00	0.43
future	-0.69	1.26	0.70
future	-0.39	0.01	0.40
future	-0.35	0.00	0.40
future	-1.20	1.32	0.67
future	-0.21	-0.00	0.40
future	0.17	0.00	0.37
future	-1.85	0.89	0.61
future	-1.31	0.02	0.49
future	-0.77	0.00	0.46
future	0.02	0.01	0.40
future	0.33	0.02	0.40
future	0.38	0.08	0.40
future	0.56	0.08	0.40
future	0.74	0.08	0.40
