new	4.16	2.40	0.58
past	3.11	2.68	0.58
past	3.02	2.67	0.58
past	2.80	2.58	0.58
past	2.38	2.13	0.58
past	0.44	1.28	0.58
past	-0.03	1.28	0.55
past	-0.35	1.29	0.52
past	-0.83	1.32	0.49
past	-1.62	0.99	0.46
past	-1.74	0.24	0.43
past	-2.33	3.56	0.63
past	-0.93	0.01	0.34
past	-1.38	2.16	0.65
past	-0.91	1.37	0.64
past	-0.77	1.12	0.65
past	0.57	0.01	0.27
past	0.56	-0.52	0.64
past	0.58	0.02	0.27
past	0.58	0.03	0.27
future	0.59	0.04	0.27
future	0.61	0.05	0.27
future	0.22	0.37	0.52
future	-0.03	0.45	0.50
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.36	0.00	0.29
future	-1.11	-0.05	0.38
future	0.66	-0.02	0.32
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.60	-0.08	0.43
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.41	0.01	0.27
future	0.47	0.01	0.27
future	5.22	-2.12	0.64
future	5.26	-2.14	0.64
