new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.14	0.34
past	0.84	0.12	0.36
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.71	0.08	0.38
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.47	0.09	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	0.17	0.12	0.43
past	0.04	0.14	0.44
past	-0.31	0.19	0.46
past	-0.33	0.19	0.46
past	-0.38	0.20	0.46
future	-1.10	0.30	0.51
future	-1.14	0.31	0.52
future	-1.31	0.33	0.53
future	-1.42	0.35	0.53
future	-1.51	0.37	0.54
future	-1.60	0.38	0.55
future	-1.68	0.40	0.56
future	-1.74	0.40	0.56
future	-1.86	0.43	0.56
future	-1.92	0.44	0.57
future	-1.96	0.44	0.57
future	-2.02	0.46	0.57
future	-2.25	0.50	0.59
future	-2.62	0.57	0.62
future	-2.82	0.64	0.62
future	-3.15	0.77	0.66
future	-3.57	0.90	0.69
future	-3.68	0.93	0.69
future	-3.75	0.96	0.70
future	-3.94	1.00	0.71
