new	0.31	-4.69	0.91
past	0.43	-3.76	0.91
past	0.40	-3.61	0.91
past	0.33	-3.29	0.88
past	0.42	-2.59	0.88
past	0.62	-1.80	0.88
past	0.64	-1.75	0.88
past	0.65	-1.67	0.88
past	0.66	-1.56	0.88
past	0.75	-0.65	0.88
past	0.70	-0.47	0.88
past	0.60	-0.09	0.88
past	0.57	0.14	0.88
past	0.45	1.20	0.85
past	0.41	1.67	0.82
past	0.51	2.18	0.79
past	1.36	2.52	0.73
past	1.43	2.48	0.73
past	1.62	2.15	0.67
past	1.63	2.06	0.67
future	1.07	1.57	0.64
future	0.65	1.60	0.64
future	-0.12	1.59	0.67
future	-0.18	1.58	0.67
future	-0.22	1.58	0.67
future	-0.30	1.57	0.67
future	-0.45	1.55	0.64
future	-0.49	1.55	0.64
future	-0.92	1.41	0.61
future	-0.92	1.41	0.61
future	-1.01	1.34	0.61
future	-1.18	1.07	0.58
future	-1.24	0.90	0.55
future	-0.56	0.00	0.41
future	0.04	0.00	0.35
future	0.36	0.00	0.34
future	0.39	0.00	0.34
future	0.54	0.00	0.34
future	0.75	0.00	0.34
future	0.78	0.00	0.34
