new	4.22	3.49	0.98
past	4.21	3.43	0.98
past	4.19	3.32	0.98
past	4.15	3.01	0.98
past	4.14	2.89	0.98
past	4.13	2.84	0.98
past	4.13	2.84	0.98
past	4.11	2.62	0.98
past	4.00	1.46	1.00
past	3.89	0.25	1.01
past	3.87	0.07	1.01
past	3.85	-0.36	1.02
past	3.84	-0.47	1.02
past	3.83	-0.66	1.02
past	3.42	-1.94	1.03
past	3.42	-1.94	1.03
past	3.18	-2.24	1.04
past	3.18	-2.24	1.04
past	2.97	-2.44	1.04
past	2.60	-2.77	1.04
future	2.46	-2.91	1.03
future	2.36	-3.00	1.03
future	2.32	-3.03	1.03
future	1.93	-3.33	1.01
future	1.75	-3.47	1.01
future	1.64	-3.56	1.00
future	1.50	-3.68	0.99
future	1.15	-3.97	0.98
future	0.84	-4.23	0.97
future	0.30	-4.66	0.94
future	-0.05	-4.80	0.94
future	-0.08	-4.78	0.93
future	-0.08	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.23	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.28	-4.69	0.92
future	-0.30	-4.69	0.92
future	-0.32	-4.68	0.92
future	-0.37	-4.66	0.92
