new	0.49	0.00	0.30
past	1.96	-0.12	0.46
past	2.13	-0.16	0.49
past	0.82	0.22	0.27
past	2.30	-0.21	0.51
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.56	-0.28	0.53
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.11	-0.27	0.59
past	3.18	-0.24	0.60
past	0.81	0.22	0.27
past	3.40	0.04	0.63
past	0.81	0.22	0.27
past	3.43	0.21	0.66
past	3.43	0.28	0.66
past	3.41	0.36	0.67
past	3.41	0.36	0.67
past	3.35	0.52	0.69
future	3.31	0.59	0.69
future	3.18	0.74	0.72
future	0.76	0.21	0.27
future	0.76	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	2.54	1.17	0.76
future	2.29	1.29	0.75
future	2.05	1.39	0.75
future	0.69	0.19	0.27
future	0.68	0.19	0.27
future	0.68	0.19	0.27
future	1.34	1.56	0.79
future	0.19	1.85	0.82
future	0.06	1.90	0.82
future	-0.13	1.99	0.80
future	-1.51	2.75	0.78
future	-1.79	2.90	0.79
