new	3.96	0.39	0.61
past	4.09	1.29	0.64
past	3.99	2.83	0.70
past	3.42	3.09	0.70
past	2.93	3.20	0.67
past	2.54	3.27	0.69
past	0.91	3.52	0.64
past	-0.03	3.71	0.64
past	-0.67	3.90	0.64
past	-1.70	4.27	0.64
past	-2.02	2.98	0.55
past	-2.02	2.89	0.55
past	-2.02	2.73	0.55
past	-1.95	2.05	0.55
past	-1.92	1.68	0.52
past	-1.93	1.27	0.52
past	-1.88	0.61	0.49
past	-1.78	0.31	0.46
past	-1.72	0.26	0.46
past	-0.95	0.03	0.40
future	0.20	0.01	0.34
future	0.60	0.01	0.34
future	0.78	0.00	0.34
future	3.47	2.02	0.64
future	3.11	2.07	0.64
future	2.75	2.08	0.64
future	2.09	2.10	0.64
future	0.13	2.11	0.66
future	-0.00	2.12	0.64
future	-0.08	2.12	0.64
future	-0.45	2.16	0.64
future	-0.96	2.21	0.61
future	-1.19	2.23	0.61
future	-1.80	1.54	0.52
future	-1.86	0.74	0.46
future	-1.84	0.63	0.46
future	-1.68	0.25	0.43
future	-0.35	0.00	0.34
future	-0.29	0.01	0.34
future	0.19	-0.00	0.34
