new	-2.80	2.47	0.72
past	-2.69	2.43	0.72
past	-2.59	2.40	0.72
past	-2.54	2.38	0.72
past	-2.24	2.27	0.72
past	-2.21	2.26	0.72
past	-2.14	2.24	0.72
past	-2.14	2.24	0.72
past	-1.89	2.16	0.72
past	-1.89	2.16	0.72
past	-1.69	2.11	0.72
past	-1.54	2.07	0.72
past	-1.54	2.07	0.72
past	-1.13	1.99	0.71
past	-0.73	1.92	0.70
past	-0.17	1.83	0.70
past	0.29	1.78	0.69
past	1.76	1.29	0.75
past	1.86	1.22	0.75
past	2.38	0.84	0.77
future	3.04	0.29	0.78
future	3.11	0.22	0.78
future	3.39	-0.05	0.76
future	3.73	-0.30	0.76
future	4.23	-0.59	0.77
future	4.59	-0.81	0.75
future	4.80	-0.94	0.75
future	5.08	-1.12	0.75
future	5.33	-1.30	0.74
future	5.48	-1.40	0.73
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.51	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
