new	-1.84	4.26	0.91
past	-0.38	1.66	1.09
past	-0.42	0.07	0.49
past	2.26	-1.77	0.64
past	3.17	-1.35	0.61
past	3.22	0.08	0.55
past	2.13	0.03	0.49
past	1.71	0.01	0.46
past	0.71	0.01	0.40
past	-1.92	-1.12	0.73
past	-0.51	-1.34	0.73
past	-4.11	-0.01	0.65
past	0.15	-1.43	0.70
past	0.63	-1.49	0.70
past	-2.75	0.01	0.58
past	-1.92	-0.02	0.57
past	2.74	-1.27	0.67
past	-1.37	-0.24	0.58
past	2.80	-0.11	0.61
past	1.23	3.81	0.98
future	0.51	-1.18	0.67
future	0.51	-1.18	0.67
future	1.95	-1.33	0.64
future	2.72	0.03	0.52
future	-2.47	-2.33	0.76
future	2.27	-0.95	0.70
future	3.42	-1.07	0.70
future	3.57	-0.82	0.67
future	3.58	-0.74	0.67
future	3.29	-0.06	0.61
future	2.97	-0.01	0.61
future	-1.49	0.25	0.61
future	-1.29	-4.33	0.71
future	-0.38	-0.66	0.70
future	1.24	-0.88	0.70
future	2.36	0.00	0.55
future	0.79	0.14	0.43
future	-0.24	0.84	0.70
future	-0.41	-0.35	0.67
future	1.26	0.01	0.39
