new	0.41	0.00	0.21
past	0.51	0.00	0.24
past	0.65	0.01	0.24
past	0.82	0.00	0.24
past	1.35	-0.02	0.30
past	1.38	-0.02	0.30
past	1.46	-0.03	0.34
past	1.92	-0.09	0.37
past	2.08	-0.12	0.40
past	2.26	-0.15	0.40
past	2.29	-0.15	0.40
past	2.32	-0.16	0.40
past	2.49	-0.20	0.43
past	2.55	-0.21	0.43
past	2.72	-0.25	0.46
past	3.19	-0.30	0.52
past	3.27	-0.31	0.52
past	3.35	-0.31	0.55
past	3.49	-0.32	0.55
past	3.85	-0.34	0.58
future	4.12	-0.35	0.58
future	4.35	-0.35	0.61
future	4.62	-0.35	0.64
future	4.85	-0.35	0.67
future	5.36	-0.35	0.73
future	5.40	-0.35	0.76
future	5.40	-0.35	0.76
future	5.43	-0.35	0.76
future	5.47	-0.35	0.76
future	5.61	-0.34	0.76
future	5.67	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
