new	-3.14	-0.00	0.58
past	-2.91	-0.00	0.56
past	-2.83	-0.01	0.56
past	-2.78	-0.01	0.56
past	-2.64	-0.01	0.55
past	-2.41	-0.02	0.53
past	-2.33	-0.02	0.53
past	-1.81	-0.04	0.50
past	-1.49	-0.04	0.47
past	-1.23	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.93	-0.04	0.45
past	-0.57	-0.03	0.43
past	-0.49	-0.03	0.43
past	-0.04	-0.02	0.47
past	0.07	-0.02	0.48
past	0.24	-0.02	0.49
past	0.38	-0.02	0.51
past	0.59	-0.02	0.52
past	0.96	-0.04	0.56
future	1.48	0.11	0.61
future	1.48	0.11	0.61
future	1.70	0.32	0.63
future	1.74	0.39	0.63
future	1.92	0.84	0.67
future	1.95	0.96	0.68
future	2.17	1.71	0.72
future	2.18	1.73	0.73
future	2.23	1.91	0.74
future	2.24	1.95	0.75
future	2.24	1.95	0.75
future	2.26	2.01	0.75
future	2.26	2.01	0.75
future	2.36	2.31	0.78
future	2.59	3.02	0.82
future	2.83	3.71	0.88
future	2.83	3.71	0.88
future	3.03	4.18	0.90
future	3.07	4.27	0.91
future	3.09	4.31	0.91
