new	5.74	0.33	0.76
past	5.74	0.33	0.76
past	5.74	0.33	0.76
past	5.69	0.23	0.76
past	5.58	0.02	0.76
past	5.52	-0.12	0.76
past	5.52	-0.12	0.76
past	5.46	-0.24	0.76
past	5.43	-0.29	0.76
past	5.43	-0.29	0.76
past	5.36	-0.44	0.76
past	5.30	-0.57	0.75
past	4.99	-1.20	0.76
past	4.97	-1.23	0.76
past	4.93	-1.33	0.76
past	4.88	-1.42	0.76
past	4.73	-1.74	0.76
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
past	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.61	-1.99	0.76
future	4.55	-2.12	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.48	-2.26	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.30	-2.63	0.76
future	4.25	-2.75	0.76
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
