new	-1.51	-4.11	0.63
past	-1.48	-4.05	0.63
past	-1.45	-3.89	0.63
past	-1.40	-3.70	0.63
past	-1.38	-3.63	0.63
past	-1.38	-3.63	0.63
past	-1.38	-3.63	0.63
past	-1.28	-3.22	0.63
past	-1.08	-2.45	0.63
past	-0.99	-2.06	0.63
past	-0.95	-1.92	0.63
past	-0.95	-1.92	0.63
past	-0.94	-1.86	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.84	-1.50	0.63
past	-0.72	-1.02	0.63
past	-0.69	-0.87	0.63
past	-0.69	-0.87	0.63
future	-0.60	-0.55	0.63
future	-0.49	-0.08	0.63
future	-0.39	0.28	0.63
future	-0.34	0.48	0.63
future	-0.32	0.58	0.63
future	-0.28	0.74	0.63
future	-0.28	0.74	0.63
future	-0.18	1.09	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	-0.06	1.58	0.63
future	0.08	2.13	0.63
future	0.08	2.13	0.63
future	0.10	2.20	0.63
future	0.10	2.20	0.63
future	0.15	2.42	0.63
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.27	2.86	0.63
future	0.32	3.06	0.63
