new	-3.05	2.56	0.72
past	-2.90	2.51	0.72
past	-2.64	2.41	0.72
past	-2.14	2.24	0.72
past	-1.89	2.16	0.72
past	-1.08	1.98	0.70
past	-0.97	1.97	0.70
past	-0.28	1.85	0.70
past	0.02	1.81	0.69
past	0.19	1.79	0.69
past	0.25	1.78	0.69
past	0.33	1.77	0.69
past	0.46	1.75	0.69
past	0.84	1.68	0.72
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.52	1.44	0.74
past	1.57	1.41	0.74
past	2.18	0.99	0.76
past	2.75	0.54	0.79
future	3.29	0.05	0.76
future	3.36	-0.02	0.76
future	3.43	-0.09	0.76
future	3.73	-0.30	0.76
future	4.91	-1.01	0.75
future	5.03	-1.09	0.75
future	5.36	-1.32	0.74
future	5.53	-1.43	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.54	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
