new	-2.28	-0.06	0.55
past	-2.10	-1.42	0.61
past	3.14	-1.64	0.53
past	3.77	-1.63	0.52
past	3.90	-1.56	0.49
past	4.05	-1.38	0.49
past	4.18	-1.09	0.49
past	3.75	-0.12	0.46
past	3.26	-0.00	0.40
past	2.75	0.00	0.40
past	2.61	0.01	0.40
past	2.32	0.01	0.38
past	1.80	0.01	0.37
past	1.69	0.01	0.34
past	0.58	-0.00	0.31
past	-1.58	-0.16	0.49
past	-2.30	-0.35	0.55
past	-2.33	-0.37	0.55
past	-2.45	-1.68	0.61
past	-2.02	-1.97	0.58
future	-0.73	0.25	0.52
future	0.55	-1.73	0.61
future	-1.81	0.24	0.64
future	-1.87	-0.54	0.70
future	3.30	-1.84	0.52
future	-0.99	-1.31	0.70
future	-0.69	-1.43	0.70
future	3.75	-1.69	0.49
future	0.24	-1.75	0.70
future	3.96	-1.13	0.49
future	3.98	-0.96	0.49
future	2.80	-2.48	0.73
future	3.67	-2.71	0.73
future	3.73	-2.73	0.73
future	1.01	0.01	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
future	0.84	0.06	0.30
future	0.84	0.06	0.30
