new	1.26	0.00	0.34
past	1.12	-0.01	0.34
past	0.87	-0.00	0.34
past	0.80	0.00	0.35
past	0.65	0.00	0.37
past	-0.01	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.65	-0.06	0.46
past	-1.23	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.39	-0.09	0.52
past	-1.70	-0.10	0.53
past	-1.88	-0.10	0.55
past	-2.42	-0.03	0.58
past	-2.49	0.04	0.61
past	-2.49	0.04	0.61
past	-2.51	0.58	0.64
past	-2.50	0.61	0.64
past	-2.39	0.91	0.67
future	-2.22	1.30	0.69
future	-2.20	1.34	0.70
future	-2.17	1.43	0.70
future	-1.81	2.25	0.76
future	-1.73	2.40	0.76
future	-1.46	2.75	0.79
future	-1.29	2.94	0.79
future	-1.08	3.16	0.82
future	-1.08	3.16	0.82
future	-0.92	3.31	0.82
future	-0.82	3.43	0.84
future	-0.47	3.74	0.88
future	-0.40	3.79	0.88
future	-0.17	4.00	0.88
future	-0.11	4.06	0.88
future	0.50	4.45	0.94
future	0.78	4.62	0.94
future	1.05	4.79	0.98
future	1.25	4.89	0.98
future	1.54	5.03	1.01
