new	-0.64	3.26	0.88
past	-0.64	3.26	0.88
past	-0.59	3.21	0.88
past	-0.28	2.87	0.88
past	0.69	1.29	0.85
past	0.91	0.38	0.88
past	1.07	-0.54	0.88
past	1.08	-0.59	0.88
past	1.10	-0.71	0.88
past	1.24	-2.53	0.88
past	1.21	-2.96	0.85
past	1.17	-3.48	0.82
past	1.01	-4.13	0.82
past	0.86	-4.32	0.81
past	0.76	-4.43	0.80
past	0.00	-3.18	0.66
past	0.01	-3.15	0.64
past	0.20	-2.44	0.64
past	0.34	-2.06	0.64
past	0.40	-1.91	0.64
future	0.56	-1.56	0.64
future	2.38	-1.02	0.61
future	2.61	-1.03	0.58
future	2.85	-1.00	0.58
future	3.17	-0.72	0.55
future	3.21	-0.39	0.54
future	3.08	-0.11	0.52
future	2.15	-0.01	0.46
future	1.38	0.01	0.37
future	1.34	0.02	0.37
future	1.19	0.01	0.36
future	0.81	0.01	0.37
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.64	0.05	0.31
future	0.67	0.04	0.30
future	0.70	0.04	0.29
future	0.71	0.04	0.28
future	0.72	0.04	0.28
