new	0.47	2.36	0.98
past	0.48	2.12	0.98
past	0.73	0.01	0.33
past	0.59	1.31	0.98
past	0.12	0.05	0.43
past	0.78	-0.68	0.94
past	0.78	-0.85	0.94
past	0.81	-1.28	0.91
past	0.82	-1.56	0.91
past	-2.63	0.53	0.61
past	0.80	-2.09	0.88
past	-3.22	1.25	0.66
past	-3.22	1.25	0.66
past	-3.30	1.41	0.67
past	0.76	-2.86	0.82
past	0.62	-3.67	0.78
past	0.87	0.00	0.33
past	-1.11	-2.05	0.58
past	-1.08	-1.98	0.58
past	-0.78	-1.53	0.58
future	-0.57	-1.36	0.55
future	-0.33	0.05	0.46
future	0.42	-1.21	0.55
future	0.64	-1.22	0.55
future	-1.26	0.96	0.59
future	2.30	-1.46	0.55
future	-1.19	2.07	0.69
future	2.93	-1.54	0.55
future	-0.82	2.99	0.73
future	3.66	-1.05	0.49
future	0.29	4.34	0.73
future	1.11	5.01	0.72
future	1.20	5.06	0.72
future	2.64	0.01	0.37
future	1.26	5.03	0.72
future	2.01	-0.00	0.34
future	1.11	-0.00	0.27
future	1.02	-0.00	0.27
future	1.05	-0.00	0.27
future	1.06	-0.00	0.27
