new	-3.49	0.02	0.48
past	-3.45	0.02	0.48
past	-3.40	0.02	0.47
past	-3.10	0.05	0.46
past	-2.87	0.05	0.46
past	-2.71	0.04	0.45
past	-2.71	0.04	0.45
past	-2.12	0.02	0.41
past	-1.75	0.02	0.40
past	-1.35	0.03	0.37
past	-1.00	0.02	0.34
past	-0.91	0.02	0.34
past	0.12	0.03	0.38
past	0.21	0.03	0.39
past	0.52	0.03	0.41
past	0.73	0.02	0.43
past	1.19	0.02	0.47
past	1.64	0.13	0.52
past	1.76	0.24	0.53
past	1.85	0.35	0.53
future	1.71	1.54	0.61
future	1.18	2.23	0.68
future	0.85	2.51	0.72
future	0.82	2.54	0.72
future	0.78	2.56	0.72
future	0.64	2.66	0.74
future	0.64	2.66	0.74
future	0.49	2.76	0.75
future	0.45	2.78	0.75
future	0.45	2.78	0.75
future	0.41	2.80	0.76
future	0.37	2.82	0.76
future	0.29	2.87	0.77
future	0.23	2.89	0.78
future	0.09	2.96	0.79
future	-0.17	3.06	0.81
future	-1.16	3.34	0.85
future	-1.63	3.48	0.88
future	-2.40	3.63	0.90
future	-2.63	3.66	0.90
