new	1.10	0.00	0.33
past	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.89	-0.01	0.33
past	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.67	-0.01	0.35
past	0.60	-0.01	0.36
past	0.42	-0.00	0.38
past	0.07	-0.00	0.40
past	-0.03	-0.01	0.40
past	-0.20	-0.01	0.42
past	-0.34	-0.02	0.43
past	-0.40	-0.02	0.43
past	-0.60	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.89	-0.05	0.48
past	-0.96	-0.06	0.49
past	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.43	-0.09	0.55
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.89	-0.12	0.61
future	-2.06	-0.13	0.63
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-2.31	-0.15	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.49	-0.16	0.69
future	-2.67	-0.17	0.71
future	-2.84	-0.18	0.74
future	-2.84	-0.18	0.74
future	-3.08	-0.20	0.78
future	-3.44	-0.21	0.83
future	-3.99	-0.21	0.90
