new	0.97	0.01	0.35
past	0.92	0.01	0.35
past	0.80	0.01	0.35
past	0.67	0.01	0.35
past	0.59	0.01	0.36
past	0.59	0.01	0.36
past	0.46	0.01	0.36
past	0.42	0.01	0.36
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.24	0.01	0.37
past	0.08	0.01	0.37
past	-0.45	0.04	0.41
past	-0.50	0.05	0.42
past	-0.60	0.06	0.43
past	-0.70	0.07	0.43
past	-0.85	0.08	0.44
past	-0.93	0.09	0.45
past	-1.05	0.09	0.46
past	-1.40	0.12	0.48
future	-1.73	0.15	0.50
future	-2.46	0.17	0.55
future	-2.58	0.17	0.55
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.17	-0.08	0.60
future	-3.23	-0.15	0.61
future	-3.25	-0.19	0.61
future	-3.34	-0.36	0.62
future	-3.40	-0.52	0.62
future	-3.45	-0.64	0.63
future	-3.45	-0.64	0.63
future	-3.50	-0.76	0.64
future	-3.54	-0.91	0.65
future	-3.66	-1.24	0.68
future	-3.69	-1.34	0.69
future	-3.71	-1.39	0.69
