new	-4.04	-0.00	0.63
past	-3.99	-0.00	0.63
past	-3.57	-0.00	0.60
past	-3.38	0.00	0.59
past	-3.07	0.01	0.59
past	-2.81	0.02	0.57
past	-2.68	0.02	0.56
past	-2.42	0.01	0.55
past	-2.32	0.00	0.54
past	-1.90	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.29	0.01	0.53
past	-1.09	0.02	0.54
past	-0.99	0.02	0.55
past	-0.91	0.03	0.55
past	-0.77	0.06	0.56
past	-0.58	0.10	0.58
past	-0.41	0.17	0.59
past	-0.35	0.19	0.59
past	-0.27	0.22	0.59
future	0.37	0.68	0.64
future	0.61	1.16	0.66
future	0.69	1.62	0.68
future	0.70	1.73	0.68
future	0.70	1.79	0.69
future	0.70	1.84	0.69
future	0.71	1.95	0.69
future	0.71	1.95	0.69
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.78	2.44	0.72
future	0.79	2.49	0.72
future	0.79	2.54	0.73
future	0.79	2.54	0.73
future	0.82	2.77	0.75
future	0.86	3.14	0.78
future	0.90	3.51	0.80
future	0.90	3.51	0.80
future	0.94	3.78	0.82
future	0.96	4.00	0.83
