new	-3.14	-2.22	0.70
past	-1.87	-1.82	0.67
past	-1.44	-1.65	0.64
past	-1.31	-1.59	0.64
past	-1.27	-1.57	0.64
past	-1.14	-1.52	0.64
past	-0.68	-1.38	0.64
past	-0.56	-1.37	0.64
past	0.34	-1.47	0.61
past	0.84	-1.55	0.61
past	1.08	-1.59	0.61
past	2.33	-1.79	0.55
past	2.43	-1.81	0.55
past	2.64	-1.85	0.55
past	2.86	-1.89	0.55
past	2.96	-1.90	0.55
past	3.05	-1.89	0.55
past	3.31	-1.72	0.52
past	3.35	-1.47	0.52
past	3.44	-0.62	0.43
future	3.24	-0.21	0.43
future	3.22	-0.19	0.43
future	3.19	-0.18	0.40
future	2.91	-0.07	0.40
future	2.82	-0.04	0.37
future	2.73	-0.02	0.37
future	2.68	-0.02	0.37
future	2.63	-0.01	0.37
future	2.55	-0.01	0.37
future	2.46	-0.00	0.34
future	2.09	-0.00	0.34
future	1.68	0.01	0.30
future	1.50	0.00	0.30
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	0.58	0.09	0.27
future	0.60	0.19	0.27
future	0.60	0.19	0.27
future	0.60	0.20	0.27
future	0.61	0.20	0.27
