new	0.83	-0.00	0.25
past	2.16	0.03	0.40
past	2.36	0.06	0.40
past	2.36	0.06	0.40
past	2.54	0.08	0.43
past	3.09	0.97	0.52
past	1.33	1.29	0.58
past	0.40	1.23	0.55
past	0.52	0.00	0.24
past	0.71	0.00	0.25
past	-0.12	1.18	0.52
past	-0.16	1.18	0.52
past	-1.27	0.90	0.49
past	-1.39	0.78	0.49
past	-1.39	0.78	0.49
past	1.94	-0.02	0.38
past	-1.45	0.26	0.43
past	-1.11	0.02	0.37
past	2.69	-0.11	0.46
past	-0.94	0.00	0.37
future	-0.59	-0.00	0.33
future	-0.57	-0.00	0.31
future	3.19	-0.21	0.50
future	-0.43	-0.00	0.30
future	3.80	-0.33	0.59
future	0.32	0.00	0.21
future	0.70	0.00	0.21
future	0.71	0.00	0.21
future	4.78	-0.48	0.68
future	4.92	-0.58	0.69
future	5.13	-0.78	0.71
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	5.47	-1.20	0.76
future	5.57	-1.31	0.78
future	0.41	0.08	0.21
future	0.36	0.08	0.21
future	0.27	0.06	0.21
future	0.26	0.05	0.21
future	0.25	0.05	0.21
