new	-4.01	-0.03	0.62
past	-3.46	-0.01	0.59
past	-3.25	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.83	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.11	-0.03	0.52
past	-1.87	-0.03	0.50
past	-1.81	-0.04	0.50
past	-1.23	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.77	-0.04	0.44
past	-0.67	-0.04	0.43
past	-0.27	-0.02	0.46
past	0.24	-0.02	0.49
past	0.49	-0.02	0.52
past	1.21	-0.01	0.59
future	1.30	0.01	0.59
future	1.55	0.16	0.62
future	1.59	0.19	0.62
future	1.83	0.59	0.65
future	1.93	0.89	0.67
future	2.04	1.28	0.70
future	2.06	1.32	0.70
future	2.17	1.71	0.72
future	2.23	1.91	0.74
future	2.24	1.95	0.75
future	2.38	2.36	0.78
future	2.44	2.56	0.79
future	2.49	2.73	0.81
future	2.60	3.06	0.83
future	2.71	3.38	0.85
future	2.73	3.45	0.86
future	2.91	3.89	0.88
future	2.97	4.04	0.89
future	3.01	4.14	0.90
future	3.09	4.31	0.91
