new	2.11	0.00	0.46
past	2.26	0.04	0.48
past	2.64	0.26	0.54
past	2.94	1.05	0.62
past	2.91	1.37	0.64
past	2.02	2.36	0.67
past	1.51	2.52	0.71
past	0.07	2.48	0.77
past	-0.02	2.48	0.77
past	-0.84	2.43	0.79
past	-0.99	2.43	0.80
past	-1.44	2.42	0.83
past	-2.00	2.44	0.87
past	-2.42	2.45	0.89
past	-2.42	2.45	0.89
past	-0.17	4.82	1.81
past	-0.16	4.31	1.81
past	-0.16	4.15	1.81
past	-0.15	3.37	1.81
past	-0.14	3.21	1.81
future	-0.13	2.56	1.81
future	-0.13	2.40	1.81
future	-0.13	2.32	1.81
future	-0.12	1.91	1.81
future	-0.12	1.78	1.81
future	-0.11	1.31	1.81
future	-0.07	-0.17	1.81
future	-0.07	-0.47	1.80
future	-0.06	-0.66	1.80
future	-0.06	-0.84	1.80
future	-0.06	-0.84	1.80
future	-0.04	-1.42	1.80
future	-0.04	-1.53	1.80
future	-0.03	-1.68	1.81
future	-0.01	-2.33	1.81
future	0.01	-3.15	1.81
future	0.02	-3.61	1.81
future	0.03	-3.93	1.81
future	0.04	-4.58	1.81
future	0.04	-4.75	1.81
