new	2.99	4.08	0.76
past	2.90	4.04	0.76
past	2.35	3.82	0.73
past	1.60	3.57	0.73
past	1.18	3.33	0.73
past	0.91	2.22	0.73
past	0.82	1.29	0.73
past	0.82	1.29	0.73
past	0.77	0.90	0.73
past	0.69	0.39	0.73
past	0.66	0.21	0.73
past	0.42	-1.31	0.76
past	0.28	-2.11	0.76
past	0.11	-2.86	0.76
past	0.07	-3.02	0.76
past	-0.07	-3.47	0.76
past	-0.26	-4.03	0.76
past	-1.50	-4.23	0.73
past	-1.30	-3.71	0.67
past	-1.13	-3.45	0.64
future	-0.93	-3.15	0.61
future	-0.74	-2.90	0.61
future	-0.44	-2.50	0.58
future	-0.33	-2.33	0.55
future	0.12	-1.84	0.52
future	0.53	-1.76	0.49
future	0.74	-1.78	0.49
future	2.14	-1.98	0.49
future	2.46	-2.00	0.49
future	2.54	-2.00	0.46
future	2.95	-1.75	0.46
future	3.08	-1.22	0.43
future	3.10	-1.11	0.43
future	3.18	-0.83	0.40
future	2.28	0.01	0.30
future	1.95	0.00	0.27
future	1.89	0.00	0.25
future	1.90	0.00	0.25
future	1.95	0.00	0.25
future	1.97	0.00	0.25
