new	0.23	0.03	0.40
past	0.17	0.04	0.40
past	-0.52	0.07	0.49
past	-1.45	-0.04	0.60
past	-1.53	-0.23	0.60
past	-1.34	-0.81	0.58
past	-1.34	-0.81	0.58
past	0.45	-1.29	0.59
past	0.92	-1.32	0.59
past	1.99	-1.34	0.56
past	2.68	-1.34	0.54
past	2.98	-1.36	0.52
past	3.14	-1.35	0.51
past	3.25	-1.33	0.51
past	3.79	-0.79	0.47
past	1.77	-3.85	0.64
past	1.62	-3.50	0.61
past	1.44	-3.01	0.61
past	2.35	0.01	0.39
past	1.16	-2.36	0.58
future	1.14	-2.32	0.58
future	2.24	0.00	0.38
future	2.11	-0.00	0.37
future	1.00	-1.93	0.58
future	1.01	-1.76	0.61
future	1.04	-1.67	0.61
future	1.31	0.00	0.32
future	1.16	0.00	0.31
future	2.06	-1.23	0.58
future	0.97	0.00	0.31
future	0.72	0.00	0.31
future	0.51	0.00	0.31
future	3.18	-0.44	0.46
future	0.44	0.01	0.31
future	0.51	0.00	0.31
future	2.11	0.01	0.34
future	2.06	0.01	0.34
future	0.51	0.00	0.31
future	1.68	0.00	0.30
future	0.55	0.00	0.31
