new	-1.11	-0.00	0.52
past	-1.60	-0.64	0.58
past	2.55	-1.74	0.55
past	2.38	-0.55	0.46
past	2.36	-0.49	0.46
past	2.30	-0.36	0.46
past	1.88	-0.01	0.40
past	-1.78	-0.65	0.61
past	-1.70	-1.04	0.64
past	-1.48	-1.24	0.67
past	-0.69	-1.62	0.67
past	-0.18	-1.82	0.67
past	0.66	0.01	0.37
past	0.16	0.01	0.40
past	-0.81	-0.01	0.49
past	0.70	-2.04	0.67
past	2.55	-1.01	0.52
past	-1.19	-1.20	0.64
past	-0.92	-1.35	0.64
past	-0.44	-1.57	0.67
future	-1.50	-0.76	0.62
future	0.15	-1.99	0.67
future	0.93	-2.28	0.67
future	-1.43	-1.06	0.64
future	2.49	-1.11	0.52
future	0.84	0.00	0.35
future	-0.26	-0.01	0.46
future	-0.78	0.00	0.52
future	-1.42	-0.39	0.58
future	-1.14	-1.05	0.64
future	-0.93	-1.17	0.64
future	2.22	-1.88	0.61
future	2.47	-1.35	0.58
future	0.32	0.01	0.40
future	-1.41	-0.56	0.61
future	-1.34	-0.83	0.61
future	-0.35	-1.40	0.64
future	2.44	-1.42	0.58
future	2.42	-1.19	0.56
future	1.10	0.00	0.37
