new	4.69	-0.38	0.70
past	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.60	-0.52	0.70
past	4.60	-0.52	0.70
past	4.41	-0.83	0.70
past	4.26	-1.08	0.70
past	4.26	-1.08	0.70
past	4.24	-1.13	0.70
past	4.12	-1.33	0.70
past	3.93	-1.63	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.24	-2.79	0.70
future	3.20	-2.86	0.70
future	3.19	-2.89	0.70
future	3.12	-2.99	0.70
future	3.06	-3.09	0.70
future	2.99	-3.21	0.70
future	2.99	-3.21	0.70
future	2.87	-3.42	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.50	-4.03	0.70
future	2.40	-4.19	0.70
future	2.35	-4.28	0.70
future	2.31	-4.33	0.70
future	2.07	-4.73	0.70
