new	0.82	0.01	0.32
past	-0.53	0.11	0.46
past	-0.93	0.15	0.49
past	-1.95	0.03	0.61
past	-0.75	4.63	0.79
past	-2.20	-0.67	0.64
past	-2.19	-1.24	0.67
past	-2.16	-1.30	0.67
past	-1.34	-1.84	0.64
past	-0.23	-1.69	0.61
past	0.14	-1.63	0.61
past	0.57	-1.64	0.61
past	0.79	-1.65	0.58
past	1.80	-1.59	0.58
past	2.69	-1.63	0.52
past	2.97	-1.33	0.46
past	2.98	-1.22	0.46
past	2.95	-0.98	0.43
past	2.50	-0.49	0.43
past	1.75	-0.05	0.43
future	0.43	-0.02	0.49
future	0.31	-0.02	0.52
future	-0.47	-0.09	0.52
future	-0.83	-0.21	0.55
future	-0.98	-0.38	0.55
future	-0.14	-1.83	0.58
future	-0.10	-1.82	0.58
future	-0.06	-1.81	0.58
future	1.40	-1.34	0.58
future	2.32	-1.23	0.58
future	2.62	-0.42	0.43
future	2.41	-0.29	0.42
future	2.21	-0.20	0.40
future	2.17	-0.19	0.40
future	1.76	-0.06	0.34
future	1.31	0.01	0.30
future	0.81	0.04	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
future	0.90	0.03	0.30
