new	1.06	0.00	0.40
past	0.15	0.01	0.46
past	-0.28	0.02	0.49
past	-0.40	0.02	0.52
past	-0.52	0.02	0.52
past	-2.11	-0.10	0.64
past	-1.65	-1.07	0.70
past	-1.57	-1.10	0.70
past	-1.48	-1.13	0.70
past	-1.40	-1.16	0.70
past	-1.28	-1.19	0.70
past	-0.39	-1.36	0.70
past	-0.17	-1.39	0.70
past	0.25	-1.42	0.70
past	1.38	-1.51	0.70
past	2.68	-1.61	0.64
past	2.97	-1.50	0.61
past	3.08	-1.39	0.61
past	3.22	-1.13	0.61
past	3.26	-0.84	0.61
future	2.91	0.01	0.55
future	2.32	0.02	0.49
future	1.58	0.01	0.41
future	1.50	0.01	0.40
future	1.08	0.00	0.40
future	5.33	0.01	0.61
future	0.58	0.04	0.40
future	3.52	0.00	0.52
future	2.94	0.01	0.49
future	0.60	0.06	0.40
future	2.59	-0.00	0.46
future	2.36	0.00	0.46
future	0.63	0.06	0.40
future	0.63	0.06	0.40
future	1.72	0.00	0.40
future	0.65	0.07	0.40
future	1.47	0.00	0.37
future	0.66	0.07	0.40
future	1.30	0.01	0.37
future	0.99	0.00	0.37
