new	1.45	0.06	0.40
past	1.45	0.04	0.40
past	1.34	0.00	0.40
past	0.49	0.00	0.43
past	0.41	0.01	0.43
past	0.22	0.01	0.46
past	-1.79	-0.02	0.61
past	-2.14	-0.14	0.64
past	-2.53	-0.62	0.67
past	-2.61	-1.01	0.70
past	-2.59	-1.30	0.70
past	-2.34	-1.85	0.73
past	-2.07	-2.21	0.73
past	-2.07	-2.21	0.73
past	-2.01	-2.29	0.73
past	-0.84	-3.83	0.79
past	-0.67	-4.06	0.79
past	-0.15	-4.77	0.79
past	-0.09	-4.77	0.79
past	-0.08	-4.77	0.79
future	1.27	0.00	0.40
future	1.01	0.00	0.41
future	0.08	0.03	0.52
future	-0.18	0.05	0.55
future	-0.40	0.07	0.58
future	-0.96	0.12	0.64
future	-1.09	0.12	0.64
future	-1.23	0.12	0.67
future	-1.35	0.12	0.67
future	-1.50	0.12	0.70
future	-1.77	0.09	0.73
future	-1.97	0.10	0.73
future	-2.24	0.26	0.76
future	-3.30	1.64	0.91
future	-3.73	2.05	0.94
future	-3.74	2.01	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
future	-3.74	1.98	0.93
