new	1.06	0.01	0.37
past	0.87	0.02	0.39
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.53	0.02	0.41
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.18	0.04	0.47
past	-0.13	0.06	0.53
past	-0.24	0.06	0.55
past	-0.46	0.08	0.59
past	-0.50	0.08	0.59
past	-0.50	0.08	0.59
past	-0.56	0.09	0.59
past	-0.62	0.09	0.59
past	-0.80	0.13	0.60
past	-0.99	0.19	0.61
past	-1.06	0.21	0.62
past	-1.22	0.28	0.62
future	-1.38	0.37	0.64
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-1.99	1.04	0.68
future	-2.15	1.30	0.69
future	-2.15	1.30	0.69
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.47	1.72	0.69
future	-2.63	1.87	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.75	1.97	0.69
future	-3.05	2.19	0.70
future	-3.51	2.44	0.71
