new	0.69	0.09	0.34
past	-1.22	1.57	0.61
past	0.14	0.00	0.34
past	0.40	0.08	0.34
past	-3.50	0.02	0.55
past	4.40	-3.34	0.91
past	4.37	-3.35	0.91
past	0.55	0.05	0.34
past	-1.59	1.48	0.53
past	1.04	0.45	0.64
past	0.23	0.08	0.34
past	0.11	0.07	0.34
past	0.17	0.00	0.30
past	1.99	1.20	0.68
past	-0.71	1.30	0.56
past	2.00	-0.02	0.49
past	2.73	-0.05	0.58
past	3.18	0.41	0.64
past	2.40	1.54	0.73
past	-1.66	0.48	0.52
future	1.85	-0.04	0.48
future	1.30	4.71	0.76
future	2.72	1.11	0.67
future	2.09	1.28	0.67
future	1.90	-0.09	0.52
future	-0.17	1.49	0.58
future	-1.93	0.52	0.52
future	-1.50	0.01	0.44
future	0.29	0.00	0.33
future	-0.08	0.00	0.32
future	0.16	0.00	0.33
future	0.84	-0.87	0.85
future	-0.47	1.54	0.61
future	5.19	1.20	0.73
future	5.44	1.33	0.76
future	5.68	1.45	0.79
future	2.69	1.29	0.64
future	0.55	1.65	0.58
future	-0.29	1.73	0.58
future	-1.25	-0.01	0.43
