new	-1.02	-4.27	0.69
past	-0.88	-3.33	0.65
past	-0.78	-2.73	0.62
past	-0.75	-2.54	0.60
past	-0.68	-2.11	0.59
past	-0.65	-1.95	0.58
past	-0.65	-1.91	0.58
past	-0.57	-1.48	0.56
past	-0.57	-1.48	0.56
past	-0.54	-1.32	0.56
past	-0.53	-1.28	0.56
past	-0.51	-1.16	0.56
past	-0.48	-1.04	0.55
past	-0.45	-0.91	0.55
past	-0.36	-0.61	0.52
past	-0.32	-0.51	0.51
past	-0.32	-0.51	0.51
past	-0.30	-0.46	0.51
past	-0.29	-0.45	0.51
past	-0.19	-0.31	0.50
future	-0.08	-0.19	0.48
future	-0.04	-0.15	0.47
future	0.07	-0.08	0.46
future	0.10	-0.07	0.46
future	0.28	-0.04	0.43
future	0.28	-0.04	0.43
future	0.31	-0.04	0.43
future	0.33	-0.04	0.43
future	0.38	-0.04	0.42
future	0.40	-0.03	0.42
future	0.57	-0.02	0.40
future	0.66	-0.02	0.39
future	0.86	0.00	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.95	0.05	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.34
