new	-3.73	-0.91	0.67
past	-3.58	-0.94	0.67
past	-2.99	-1.07	0.67
past	-2.73	-1.13	0.67
past	-2.40	-1.21	0.67
past	-1.42	-1.37	0.70
past	-1.18	-1.41	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.95	-1.45	0.70
past	-0.87	-1.46	0.70
past	0.50	-1.65	0.64
past	0.85	-1.70	0.64
past	1.14	-1.75	0.64
past	1.35	-1.79	0.64
past	1.35	-1.79	0.64
past	2.25	-1.89	0.58
past	2.59	-1.90	0.58
past	2.71	-1.89	0.58
past	2.75	-1.89	0.58
future	3.06	-1.75	0.58
future	3.33	-0.96	0.55
future	3.33	-0.67	0.52
future	3.33	-0.57	0.52
future	3.33	-0.57	0.52
future	3.33	-0.57	0.52
future	3.33	-0.50	0.52
future	3.31	-0.35	0.49
future	2.73	0.08	0.46
future	2.60	0.07	0.43
future	2.60	0.07	0.43
future	2.49	0.06	0.43
future	1.73	-0.00	0.37
future	1.26	0.00	0.34
future	1.04	0.00	0.34
future	0.62	0.00	0.34
future	0.45	0.01	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
