new	1.91	-0.04	0.37
past	2.41	-0.09	0.43
past	3.33	0.82	0.61
past	3.28	0.88	0.61
past	3.17	0.95	0.62
past	3.10	0.99	0.62
past	2.62	1.15	0.64
past	2.48	1.20	0.64
past	2.44	1.21	0.64
past	2.44	1.21	0.64
past	2.35	1.23	0.64
past	2.26	1.26	0.64
past	-1.39	1.80	0.46
past	-1.20	0.01	0.34
past	-1.08	0.00	0.30
past	-0.84	0.01	0.30
past	-0.54	0.01	0.27
past	-0.41	0.01	0.27
past	0.71	0.01	0.24
past	0.99	0.01	0.27
future	2.35	-0.00	0.43
future	2.43	-0.01	0.43
future	3.44	0.37	0.55
future	3.45	0.77	0.55
future	3.45	0.82	0.55
future	3.28	1.31	0.55
future	3.04	1.49	0.55
future	2.29	1.78	0.55
future	2.32	2.20	0.56
future	2.32	2.12	0.55
future	1.98	1.73	0.58
future	1.90	1.74	0.58
future	1.93	2.20	0.58
future	2.11	2.12	0.58
future	1.96	1.68	0.58
future	1.37	1.45	0.58
future	-1.37	0.78	0.40
future	-0.87	0.05	0.34
future	0.07	0.01	0.24
future	0.10	0.01	0.24
