new	1.39	0.00	0.40
past	-0.08	0.00	0.50
past	-0.30	0.01	0.51
past	2.89	-1.51	0.70
past	2.07	-1.74	0.72
past	2.88	0.07	0.49
past	-2.44	1.71	0.67
past	1.83	-1.47	0.69
past	3.73	-0.54	0.58
past	3.49	0.06	0.52
past	-1.81	0.41	0.67
past	1.24	0.01	0.37
past	0.83	0.02	0.37
past	4.25	-1.47	0.66
past	4.25	-0.03	0.58
past	1.78	0.01	0.41
past	1.23	0.00	0.38
past	1.03	0.00	0.37
past	-0.07	0.03	0.49
past	0.63	0.01	0.39
future	-0.33	-1.44	0.64
future	1.30	0.00	0.20
future	0.22	0.01	0.43
future	2.63	-1.62	0.58
future	3.00	-1.35	0.55
future	0.83	0.01	0.38
future	-1.39	-0.73	0.67
future	-1.05	0.08	0.61
future	-1.80	1.20	0.76
future	0.52	-1.04	0.73
future	0.79	0.03	0.37
future	-1.20	0.24	0.60
future	-2.36	-0.25	0.73
future	-1.31	0.26	0.62
future	-0.62	-1.47	0.70
future	-0.85	-1.42	0.68
future	2.11	-1.46	0.67
future	3.11	-0.03	0.52
future	3.59	-1.51	0.66
future	0.79	0.08	0.40
