new	5.76	0.04	0.64
past	5.61	0.04	0.64
past	5.55	0.04	0.64
past	5.37	0.03	0.61
past	5.25	0.02	0.61
past	5.03	-0.02	0.61
past	4.99	-0.02	0.61
past	4.93	-0.03	0.61
past	4.75	-0.06	0.58
past	4.63	-0.07	0.58
past	4.63	-0.07	0.58
past	4.56	-0.07	0.58
past	4.56	-0.07	0.58
past	4.47	-0.07	0.58
past	4.43	-0.07	0.58
past	4.01	-0.05	0.55
past	3.81	-0.03	0.55
past	3.06	-0.00	0.49
past	2.98	-0.00	0.49
past	2.77	-0.01	0.46
future	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.58	0.00	0.46
future	2.50	-0.00	0.46
future	2.42	-0.00	0.46
future	2.30	0.00	0.43
future	2.28	0.00	0.43
future	2.28	0.00	0.43
future	2.13	0.01	0.43
future	2.10	0.01	0.43
future	1.62	0.00	0.40
future	1.52	0.00	0.40
future	1.18	0.00	0.37
future	1.18	0.00	0.37
future	1.11	0.00	0.37
future	1.01	0.00	0.37
future	0.94	0.00	0.37
future	0.88	0.00	0.37
future	0.81	0.00	0.37
future	0.81	0.00	0.37
