new	-0.13	-0.12	0.46
past	0.58	-0.10	0.37
past	0.85	-0.10	0.37
past	1.09	-0.10	0.40
past	1.41	-0.07	0.44
past	1.67	0.20	0.52
past	1.68	0.31	0.52
past	1.68	0.34	0.52
past	1.69	0.51	0.55
past	1.63	0.72	0.55
past	1.17	1.04	0.61
past	0.15	1.28	0.61
past	-0.20	1.32	0.61
past	-0.39	1.30	0.61
past	-0.55	1.18	0.61
past	0.81	0.21	0.30
past	-0.67	0.87	0.58
past	-0.68	0.84	0.58
past	-0.71	0.68	0.55
past	0.79	0.20	0.30
future	0.78	0.20	0.30
future	-0.70	0.14	0.49
future	0.78	0.20	0.30
future	-0.58	0.06	0.46
future	0.77	0.20	0.30
future	-0.33	0.01	0.40
future	0.21	0.01	0.34
future	0.75	0.19	0.30
future	0.34	0.08	0.34
future	0.40	0.11	0.34
future	0.44	0.12	0.34
future	0.52	0.16	0.34
future	0.61	0.21	0.34
future	0.67	0.20	0.34
future	0.67	0.20	0.34
future	0.75	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.05	0.07	0.37
future	0.02	0.09	0.34
