new	-4.00	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.08	-0.01	0.55
past	-2.86	0.00	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.51	0.01	0.52
past	-2.47	0.01	0.52
past	-2.45	0.01	0.52
past	-2.38	0.01	0.52
past	-2.22	0.01	0.52
past	-2.15	0.01	0.52
past	-2.12	0.01	0.52
past	-2.09	0.01	0.52
past	-2.09	0.01	0.52
past	-2.04	0.01	0.52
past	-1.94	0.01	0.52
past	-1.90	0.01	0.52
past	-1.86	0.02	0.49
past	-1.59	0.01	0.49
future	-1.02	0.01	0.46
future	-0.97	0.01	0.46
future	-0.89	0.01	0.46
future	-0.81	0.01	0.46
future	-0.81	0.01	0.46
future	-0.67	0.01	0.43
future	-0.63	0.00	0.43
future	-0.20	0.00	0.43
future	-0.12	0.01	0.43
future	-0.05	0.01	0.40
future	-0.00	0.01	0.40
future	0.02	0.01	0.40
future	0.14	0.00	0.40
future	0.31	0.00	0.40
future	0.42	0.00	0.40
future	0.51	0.00	0.40
future	0.62	0.00	0.40
future	0.73	0.00	0.40
future	0.78	0.01	0.40
future	0.79	0.02	0.40
