new	0.28	0.01	0.18
past	0.30	0.01	0.18
past	0.86	0.03	0.24
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.43	0.02	0.30
past	1.48	0.02	0.32
past	1.70	-0.01	0.35
past	1.75	-0.02	0.37
past	1.86	-0.04	0.37
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	1.93	-0.05	0.38
past	2.01	-0.07	0.40
past	2.04	-0.08	0.40
past	2.08	-0.08	0.40
past	2.15	-0.10	0.41
past	2.67	-0.26	0.49
future	2.83	-0.30	0.52
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.43	-0.45	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.77	-0.57	0.55
future	3.90	-0.61	0.55
future	4.08	-0.67	0.55
future	4.12	-0.68	0.55
future	4.27	-0.73	0.55
future	4.37	-0.77	0.55
future	4.77	-0.90	0.55
future	4.88	-0.94	0.55
future	4.99	-0.98	0.55
future	4.99	-0.98	0.55
future	5.04	-1.00	0.55
future	5.08	-1.02	0.55
future	5.13	-1.04	0.55
future	5.60	-1.21	0.52
