new	-3.54	-0.03	0.55
past	-3.47	-0.03	0.55
past	-2.31	0.01	0.49
past	-1.94	0.00	0.46
past	-1.61	0.03	0.43
past	-0.87	0.10	0.38
past	-0.85	0.09	0.37
past	-0.74	0.09	0.37
past	-0.71	0.08	0.37
past	-0.54	0.08	0.40
past	-0.45	0.09	0.40
past	-0.11	0.09	0.43
past	0.02	0.06	0.46
past	0.49	0.11	0.49
past	0.60	0.15	0.49
past	1.12	0.20	0.58
past	1.29	0.27	0.61
past	1.42	0.40	0.61
past	1.42	0.40	0.61
past	1.52	0.54	0.61
future	1.70	1.26	0.67
future	0.48	2.48	0.79
future	0.15	2.66	0.82
future	-0.01	2.75	0.82
future	-0.05	2.77	0.82
future	-0.05	2.77	0.82
future	-0.55	3.14	0.88
future	-1.25	3.62	0.85
future	-1.49	3.80	0.85
future	-1.95	4.12	0.88
future	-1.97	4.07	0.88
future	-1.99	4.04	0.88
future	-1.99	4.04	0.88
future	-1.99	4.03	0.88
future	-2.03	3.96	0.87
future	-2.05	3.93	0.87
future	-2.06	3.91	0.87
future	-2.06	3.91	0.87
future	-2.10	3.84	0.86
future	-2.12	3.80	0.86
