new	1.30	-0.00	0.37
past	1.75	-0.04	0.43
past	2.22	-0.13	0.49
past	2.67	-0.17	0.52
past	3.15	0.26	0.58
past	1.00	-0.01	0.34
past	3.17	0.86	0.61
past	1.18	-0.02	0.34
past	3.06	1.08	0.64
past	2.94	1.22	0.64
past	2.66	1.39	0.67
past	2.37	1.45	0.70
past	1.95	-0.14	0.44
past	2.31	-0.20	0.49
past	1.89	1.44	0.73
past	2.73	-0.24	0.55
past	3.05	0.11	0.58
past	0.71	1.88	0.79
past	0.71	1.88	0.79
past	0.60	1.98	0.79
future	-0.03	2.80	0.85
future	1.77	1.34	0.58
future	-0.49	3.36	0.91
future	-0.57	3.47	0.91
future	-0.74	3.70	0.91
future	0.34	1.61	0.58
future	-0.02	1.65	0.55
future	-0.22	1.66	0.55
future	-0.37	1.67	0.55
future	-0.56	1.67	0.52
future	-1.61	1.52	0.52
future	-1.69	1.41	0.52
future	-1.37	4.55	1.00
future	-1.38	4.53	1.00
future	-1.84	0.74	0.49
future	-1.84	0.71	0.49
future	-1.84	0.67	0.47
future	-0.05	0.00	0.30
future	-0.02	0.01	0.30
future	0.08	0.00	0.30
