new	5.72	-0.28	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.96	-1.81	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.85	-2.03	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.13	-3.49	0.62
future	4.01	-3.74	0.61
future	4.00	-3.76	0.61
