new	-1.02	-4.13	0.67
past	-0.79	-3.66	0.67
past	-0.71	-3.51	0.67
past	-0.68	-3.45	0.67
past	-0.41	-2.92	0.67
past	-0.28	-2.71	0.67
past	0.30	-2.01	0.67
past	0.35	-1.98	0.67
past	0.52	-1.88	0.67
past	1.00	-1.78	0.67
past	1.58	-1.81	0.64
past	1.77	-1.82	0.64
past	3.28	-1.78	0.55
past	3.33	-1.68	0.55
past	3.32	-1.40	0.52
past	3.21	-1.18	0.52
past	3.02	-0.82	0.53
past	2.99	-0.78	0.52
past	2.92	-0.66	0.52
past	2.70	-0.30	0.52
future	2.04	0.01	0.43
future	1.45	0.00	0.37
future	1.29	0.00	0.37
future	1.18	0.00	0.37
future	0.84	0.00	0.37
future	0.63	0.00	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.59	0.15	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.60	0.19	0.37
future	0.61	0.19	0.37
future	0.63	0.18	0.37
future	0.64	0.17	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
