new	0.46	-1.19	0.67
past	3.31	-0.30	0.55
past	0.96	0.00	0.37
past	0.79	0.14	0.37
past	1.30	-0.01	0.34
past	0.54	0.20	0.37
past	-0.99	0.13	0.49
past	-1.73	0.20	0.55
past	-2.07	-0.19	0.58
past	0.57	0.26	0.37
past	-1.01	-1.40	0.64
past	0.05	-1.43	0.67
past	1.67	-1.49	0.67
past	3.31	-0.18	0.52
past	0.26	-3.64	0.91
past	-1.67	-0.24	0.52
past	-1.10	-0.46	0.55
past	2.92	-0.13	0.48
past	2.29	0.00	0.43
past	-1.43	-0.02	0.49
future	0.25	0.02	0.52
future	-0.56	-1.49	0.61
future	-1.25	3.49	0.79
future	2.99	-1.20	0.52
future	3.02	-1.04	0.52
future	3.03	-0.88	0.52
future	2.53	-0.88	0.53
future	-2.14	0.18	0.55
future	2.24	0.03	0.43
future	-2.86	-0.10	0.58
future	-2.01	-1.18	0.70
future	-1.91	-1.22	0.70
future	-1.76	-1.27	0.70
future	-0.87	0.12	0.49
future	-2.17	0.43	0.65
future	1.47	-2.55	0.88
future	2.87	-2.95	0.91
future	4.29	-3.47	0.88
future	-0.98	4.53	0.91
future	2.03	-0.02	0.50
