new	0.96	0.00	0.42
past	-2.69	-0.95	0.76
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-0.94	-0.83	0.64
past	-1.86	0.31	0.69
past	-0.42	-0.80	0.61
past	0.28	-0.81	0.61
past	2.37	-0.35	0.58
past	2.12	-1.18	0.63
past	0.68	0.00	0.40
past	5.45	0.13	0.64
past	2.33	0.05	0.50
past	0.33	0.05	0.40
past	1.44	0.01	0.42
past	1.37	0.00	0.41
past	1.03	0.17	0.76
past	0.97	0.15	0.76
past	0.54	-0.33	0.73
past	1.51	-1.36	0.67
future	1.36	0.00	0.43
future	1.76	0.00	0.43
future	-1.65	0.04	0.61
future	-2.88	1.28	0.76
future	-2.01	1.91	0.79
future	0.91	0.01	0.40
future	0.53	0.01	0.40
future	0.32	0.02	0.40
future	-0.28	3.09	0.91
future	-1.38	0.14	0.61
future	1.02	4.08	0.94
future	1.67	4.62	0.94
future	1.91	4.80	0.94
future	-3.12	-0.44	0.67
future	-3.08	-0.73	0.70
future	-2.64	-1.23	0.68
future	2.13	4.93	0.94
future	0.99	-1.63	0.67
future	2.45	-0.01	0.46
future	1.56	0.00	0.40
