new	-2.91	3.01	1.37
past	-2.77	2.96	1.37
past	-2.77	2.96	1.37
past	-1.61	2.62	1.52
past	-0.75	2.34	1.49
past	-0.59	2.30	1.49
past	0.21	2.08	1.52
past	0.28	2.06	1.52
past	0.30	2.05	1.52
past	0.40	2.02	1.52
past	0.73	1.93	1.52
past	1.13	1.80	1.52
past	0.20	0.01	0.24
past	0.24	0.00	0.24
past	0.54	0.01	0.26
past	0.59	0.01	0.26
past	2.85	1.28	1.55
past	1.02	-0.00	0.30
past	2.91	1.25	1.55
past	1.13	-0.01	0.32
future	1.69	-0.02	0.40
future	1.78	-0.03	0.40
future	5.26	0.67	1.58
future	2.53	-0.08	0.50
future	5.53	0.60	1.58
future	2.73	-0.06	0.54
future	2.78	-0.03	0.55
future	2.97	0.10	0.56
future	3.06	0.19	0.57
future	3.09	0.22	0.58
future	3.20	0.35	0.59
future	3.30	0.49	0.61
future	3.70	1.13	0.66
future	3.74	1.20	0.67
future	4.02	1.78	0.74
future	4.16	2.20	0.76
future	4.37	2.88	0.80
future	4.42	3.05	0.82
future	4.48	3.25	0.83
future	4.52	3.39	0.84
