new	0.73	0.01	0.42
past	0.24	0.01	0.46
past	-0.04	0.04	0.52
past	-0.39	0.13	0.55
past	-0.44	0.13	0.55
past	-0.58	0.17	0.55
past	-0.73	0.22	0.58
past	-0.93	0.29	0.58
past	-1.23	0.42	0.61
past	-1.77	0.76	0.67
past	-1.88	0.90	0.70
past	-1.98	1.14	0.73
past	-2.00	1.25	0.73
past	-2.00	1.25	0.73
past	-2.01	1.31	0.73
past	-2.01	1.43	0.76
past	-1.98	1.59	0.79
past	-1.90	1.85	0.82
past	-1.76	2.18	0.82
past	-1.68	2.34	0.82
future	-1.43	2.82	0.85
future	-1.40	2.86	0.85
future	-1.40	2.86	0.85
future	-1.23	3.15	0.88
future	-1.01	3.58	0.88
future	-1.01	3.58	0.88
future	-0.71	4.34	0.94
future	-0.71	4.34	0.94
future	-0.69	4.39	0.94
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
