new	-3.47	0.01	0.64
past	-2.01	0.00	0.64
past	-1.85	0.03	0.67
past	-1.80	0.04	0.67
past	-1.69	0.07	0.67
past	-1.69	0.07	0.67
past	-1.64	0.09	0.67
past	-1.33	0.35	0.70
past	-1.08	0.64	0.73
past	-0.28	1.71	0.85
past	0.07	2.24	0.88
past	0.22	2.54	0.91
past	0.33	2.81	0.94
past	0.34	2.84	0.94
past	0.35	2.88	0.94
past	0.51	3.24	0.98
past	0.59	3.54	0.98
past	0.59	3.59	0.98
past	0.59	3.63	0.98
past	0.58	3.76	0.98
future	0.18	4.38	0.98
future	-0.09	4.53	0.98
future	-0.09	4.53	0.98
future	-0.77	4.53	0.94
future	-0.90	4.50	0.98
future	-0.94	4.49	0.98
future	-1.40	4.26	0.94
future	-1.44	4.22	0.94
future	-1.65	3.89	0.94
future	-1.69	3.80	0.94
future	-1.71	3.76	0.94
future	-1.90	3.37	0.98
future	-2.03	3.12	0.98
future	-2.14	2.95	0.98
future	-2.28	2.74	0.98
future	-2.42	2.57	0.98
future	-2.54	2.43	0.98
future	-2.66	2.29	0.98
future	-3.44	1.50	0.98
future	-3.67	1.28	0.98
