new	0.80	0.22	0.00
past	0.80	0.22	0.00
past	0.80	0.22	0.07
past	0.80	0.22	0.08
past	0.80	0.22	0.13
past	0.80	0.22	0.13
past	0.80	0.22	0.17
past	0.80	0.22	0.22
past	0.80	0.22	0.23
past	0.80	0.22	0.30
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.79	0.12	0.37
past	0.79	0.10	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.19	0.08	0.37
future	1.22	0.08	0.40
future	1.23	0.08	0.37
future	1.23	0.08	0.37
future	1.24	0.08	0.38
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.31	0.08	0.40
future	1.33	0.08	0.40
future	1.38	0.08	0.40
