new	0.78	0.26	0.03
past	0.78	0.26	0.04
past	1.44	0.07	0.25
past	1.42	0.03	0.26
past	1.36	0.02	0.27
past	0.66	-0.00	0.30
past	-1.14	-0.99	0.61
past	-1.10	-1.02	0.61
past	0.79	0.26	0.27
past	-0.20	-1.21	0.67
past	0.95	0.00	0.27
past	0.27	-0.02	0.30
past	0.90	0.08	0.27
past	-0.01	-0.02	0.34
past	5.10	-0.60	1.00
past	5.29	-0.56	1.00
past	1.20	0.08	0.27
past	5.80	-0.49	1.01
past	1.08	0.00	0.27
past	1.41	0.08	0.27
future	-1.60	0.95	0.58
future	-1.54	-3.72	0.60
future	-0.77	1.39	0.64
future	-1.07	-0.20	0.49
future	0.44	2.08	0.73
future	1.43	0.08	0.28
future	-1.88	-0.38	0.55
future	1.73	-2.23	0.67
future	-2.13	-0.48	0.58
future	0.97	2.46	0.79
future	-2.34	-1.06	0.61
future	-2.33	-1.72	0.67
future	-2.30	-2.27	0.70
future	3.47	-0.59	0.50
future	2.53	3.62	0.91
future	-1.58	-4.19	0.82
future	2.35	-0.00	0.34
future	3.31	4.12	0.94
future	0.75	0.01	0.27
future	3.31	4.12	0.94
