new	5.69	0.94	0.63
past	5.66	0.88	0.63
past	5.35	0.23	0.63
past	5.35	0.23	0.63
past	5.17	-0.16	0.63
past	5.05	-0.40	0.63
past	5.05	-0.40	0.63
past	4.95	-0.60	0.63
past	4.92	-0.67	0.63
past	4.92	-0.67	0.63
past	4.92	-0.67	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.63	-1.27	0.63
past	4.55	-1.43	0.63
past	4.52	-1.49	0.63
past	4.52	-1.49	0.63
past	4.47	-1.59	0.63
past	4.47	-1.59	0.63
past	4.43	-1.67	0.63
future	4.33	-1.89	0.63
future	4.33	-1.89	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.08	-2.40	0.63
future	3.99	-2.57	0.63
future	3.96	-2.63	0.63
future	3.93	-2.69	0.63
future	3.93	-2.69	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.72	-3.12	0.63
future	3.66	-3.25	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.36	-3.86	0.63
future	3.34	-3.92	0.63
