new	5.55	0.20	0.68
past	5.55	0.20	0.68
past	5.35	0.19	0.67
past	5.30	0.19	0.67
past	5.26	0.19	0.67
past	5.04	0.17	0.66
past	4.88	0.15	0.65
past	4.88	0.15	0.65
past	4.70	0.13	0.63
past	4.59	0.13	0.62
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.29	0.10	0.60
past	3.85	0.07	0.56
past	3.82	0.06	0.56
past	3.62	0.04	0.53
past	3.62	0.04	0.53
past	3.32	0.02	0.50
past	3.24	0.02	0.50
past	3.10	0.01	0.48
future	3.04	0.02	0.48
future	3.02	0.01	0.47
future	2.80	0.01	0.46
future	2.72	0.00	0.45
future	2.64	0.00	0.44
future	2.58	0.00	0.43
future	2.26	0.00	0.41
future	2.26	0.00	0.41
future	2.14	0.00	0.40
future	1.87	0.00	0.40
future	1.82	0.00	0.39
future	1.77	0.00	0.39
future	1.62	-0.00	0.38
future	1.36	0.00	0.37
future	1.36	0.00	0.37
future	1.33	0.00	0.37
future	1.26	0.00	0.36
future	1.20	0.00	0.36
future	1.10	0.00	0.36
future	1.00	0.00	0.36
