new	-3.11	2.58	0.72
past	-3.11	2.58	0.72
past	-2.64	2.41	0.72
past	-2.34	2.30	0.72
past	-2.29	2.29	0.72
past	-2.24	2.27	0.72
past	-1.69	2.11	0.72
past	-1.48	2.06	0.72
past	-0.97	1.97	0.70
past	-0.66	1.91	0.70
past	-0.56	1.90	0.70
past	0.58	1.72	0.70
past	0.73	1.70	0.71
past	1.00	1.64	0.72
past	1.23	1.59	0.73
past	1.37	1.53	0.73
past	1.97	1.14	0.75
past	2.43	0.80	0.77
past	2.51	0.73	0.78
past	2.71	0.57	0.79
future	3.41	-0.06	0.76
future	3.73	-0.30	0.76
future	3.89	-0.38	0.77
future	4.00	-0.45	0.77
future	4.28	-0.62	0.77
future	4.37	-0.68	0.76
future	4.95	-1.04	0.75
future	5.20	-1.21	0.75
future	5.20	-1.21	0.75
future	5.24	-1.23	0.75
future	5.36	-1.32	0.74
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
